5.3197,-11.8062,1.83822,0.9194822374237159,0.0335707663050466,0.03651051095789305
5.2697,-11.8062,1.83453,0.760721341154363,0.06407329467904387,0.08422702402671563
5.2197,-11.8062,1.83083,0.8456925393745566,0.045782308256000215,0.054135878140605505
5.1697,-11.8062,1.82714,0.902657061169451,0.029730963622667896,0.03293716395920007
5.1197,-11.8062,1.82345,0.9016988757660419,0.058321023270508913,0.06467904622922153
5.0697,-11.8062,1.81976,0.8071670703066024,0.04294432272301147,0.053203759547201385
5.0197,-11.8062,1.81606,0.8449027357763429,0.07247450820427889,0.08577852234989551
4.9697,-11.8062,1.81237,0.8658788422990253,0.03376288234812077,0.038992617325624625
4.9197,-11.8062,1.80868,0.8057911591180111,0.02409743516662593,0.029905310940619007
4.8697,-11.8062,1.80499,0.8792062491231374,0.10444259846387417,0.11879192006203136
4.8197,-11.8062,1.80129,0.8737923939156087,0.07920174383897655,0.09064137475958149
4.7697,-11.8062,1.7976,0.9923274827312258,0.2194524977082029,0.22114926929585213
4.7197,-11.8062,1.79391,0.925417092807017,0.1541174753864069,0.16653839288718
4.6697,-11.8062,1.79022,0.8757771906740747,0.09168293833723547,0.10468751563016647
4.6197,-11.7562,1.78934,0.9373024706471386,0.21944039032082513,0.23411907809153393
4.6697,-11.7562,1.79304,0.817492266605919,0.06449616842981958,0.07889514196580241
4.7197,-11.7562,1.79673,0.8577126373343964,0.0832299441148499,0.09703709668253499
4.7697,-11.7562,1.80042,0.831665553586457,0.05909540921345825,0.071056699365047
4.8197,-11.7562,1.80412,0.8394456306290223,0.04339858139573364,0.051699097371218375
4.8697,-11.7562,1.80781,0.920029302716582,0.03164496899694861,0.034395609904499906
4.9197,-11.7562,1.8115,0.7860315750358179,0.04968379798932835,0.06320839972244673
4.9697,-11.7562,1.81519,0.8436300387504051,0.036724071523564605,0.04353101458781712
5.0197,-11.7562,1.81889,0.8315786080086051,0.051657495120608285,0.062119797963915084
5.0697,-11.7562,1.82258,0.8359583794887616,0.035785738751961005,0.042808038809116454
5.1197,-11.7562,1.82627,0.7950521768758818,0.032136415132334936,0.04042051083818598
5.1697,-11.7562,1.82996,0.8479187504097394,0.05522771239482659,0.06513325995932857
5.2197,-11.7562,1.83366,0.9160720254541992,0.08663559096116266,0.09457290317124106
5.2697,-11.7562,1.83735,0.8009754498150207,0.05703957369803812,0.07121263668095068
5.3197,-11.7562,1.84104,0.9380353313574954,0.026733470749098515,0.028499428385507262
5.3697,-11.7562,1.84473,0.9034106199208859,0.03931427388352195,0.04351761316129404
5.4197,-11.7562,1.84843,0.7883351409698843,0.05565000825022173,0.07059181477278285
5.4697,-11.7562,1.85212,0.8842460657154241,0.10803506333545668,0.12217760137620502
5.5197,-11.7562,1.85581,0.878802457591785,0.106366341378944,0.12103555293919369
5.4697,-11.7062,1.85494,1.1639541958321673,0.8258343264296646,0.7095075814725128
5.4197,-11.7062,1.85125,0.9503400332457131,0.08989872551858397,0.09459637853153598
5.3697,-11.7062,1.84756,0.8858018945359598,0.044320848332210484,0.05003471837845708
5.3197,-11.7062,1.84386,0.8744417997571305,0.025408722932973363,0.02905707725777798
5.2697,-11.7062,1.84017,0.8163069056825283,0.06675039925039057,0.08177120490556111
5.2197,-11.7062,1.83648,0.896209206947496,0.041849620318779514,0.0466962624288586
5.1697,-11.7062,1.83279,0.9027052985944156,0.036168814414993936,0.04006713428104573
5.1197,-11.7062,1.82909,0.8376931891800039,0.06510424076832923,0.0777184792824424
5.0697,-11.7062,1.8254,0.8228118139343094,0.04319557706912232,0.05249751685331406
5.0197,-11.7062,1.82171,0.8678228024233479,0.03681166176755391,0.04241840807220017
4.9697,-11.7062,1.81802,0.8418979758356636,0.02644218831995642,0.031407829783306036
4.9197,-11.7062,1.81432,0.7280815522937839,0.03743365952368918,0.05141410245288641
4.8697,-11.7062,1.81063,0.8447259701844535,0.01471556553029354,0.01742051984867976
4.8197,-11.7062,1.80694,0.847589166090404,0.09701110948802552,0.11445534389673676
4.7697,-11.7062,1.80324,0.8396883361462019,0.09374954023997444,0.11164802010975092
4.7197,-11.7062,1.79955,0.8403454074874718,0.09547798082220546,0.11361754341904806
4.6697,-11.7062,1.79586,0.8783021608649865,0.13026114625903748,0.1483101739505584
4.6197,-11.7062,1.79217,0.8983213157780556,0.08843003127479636,0.09843919956213572
4.5697,-11.6562,1.7913,0.9303224902585354,0.1118371516085649,0.12021331611308837
4.6197,-11.6562,1.79499,0.890951201714499,0.08023007801910487,0.0900499127951277
4.6697,-11.6562,1.79868,0.8706682590516767,0.032449362506959435,0.03726949061207648
4.7197,-11.6562,1.80237,0.8387788728511053,0.035770900705532016,0.042646401648079944
4.7697,-11.6562,1.80607,0.8179399628654458,0.10593637697530361,0.12951607915595945
4.8197,-11.6562,1.80976,0.810803624200374,0.05827694490580791,0.07187553578498303
4.8697,-11.6562,1.81345,0.8064544433616907,0.020401478100759495,0.025297744055716654
4.9197,-11.6562,1.81714,0.7756124751408853,0.025812500253234595,0.03328015095237594
4.9697,-11.6562,1.82084,0.838709129205666,0.01885012485856128,0.02247516356047545
5.0197,-11.6562,1.82453,0.8695188499298526,0.026724945338959444,0.030735326026704823
5.0697,-11.6562,1.82822,0.8311759693882307,0.03785022847125309,0.04553816503996373
5.1197,-11.6562,1.83191,0.8824363792243226,0.04883430974744231,0.055340317893929694
5.1697,-11.6562,1.83561,0.8946758068347634,0.03376086970729522,0.03773531087952004
5.2197,-11.6562,1.8393,0.8804018578186046,0.07607111619573542,0.08640499281114522
5.2697,-11.6562,1.84299,0.7754599990706036,0.05252581320746473,0.067735038906478
5.3197,-11.6562,1.84669,0.8948746239012021,0.030857737988082456,0.03448275005671552
5.3697,-11.6562,1.85038,0.8868342484522556,0.10786743630141313,0.121632014651744
5.4197,-11.6562,1.85407,0.9152335697716888,0.11189672211497106,0.12226029049927054
5.4697,-11.6562,1.85776,0.887250431278009,0.12104407115261319,0.1364260493829904
5.4197,-11.6062,1.85689,0.9217270561810089,0.06405939419758781,0.06949930976639121
5.3697,-11.6062,1.8532,1.0585645173678275,0.6055851564173087,0.5720814806102946
5.3197,-11.6062,1.84951,1.1136561625473536,0.4405778017629115,0.3956138497497676
5.2697,-11.6062,1.84581,0.8286698287341145,0.027880035511123814,0.03364432316030339
5.2197,-11.6062,1.84212,0.9051382119418344,0.02964926617294391,0.032756617477607074
5.1697,-11.6062,1.83843,0.8952151026984019,0.047332967071956604,0.05287328925671966
5.1197,-11.6062,1.83474,0.9020007921862717,0.06989383578348081,0.07748755476596862
5.0697,-11.6062,1.83104,0.8136663361529495,0.0530931475294427,0.06525174407542711
5.0197,-11.6062,1.82735,0.8644182328211987,0.023312369553268843,0.026968854505977212
4.9697,-11.6062,1.82366,0.8210371476079906,0.025485721241108365,0.031040886901839287
4.9197,-11.6062,1.81997,0.7483229070600288,0.018682004904486554,0.024965165075439718
4.8697,-11.6062,1.81627,0.8203804102498895,0.04305574274799054,0.05248265586312047
4.8197,-11.6062,1.81258,0.8547104298214165,0.0996885179784058,0.11663425939383325
4.7697,-11.6062,1.80889,0.822386980287422,0.07391838838244631,0.08988273179691152
4.7197,-11.6062,1.8052,0.764774403784652,0.04726436475912072,0.06180170848451878
4.6697,-11.6062,1.8015,0.8371702155685409,0.06625318973808816,0.07913944918966587
4.6197,-11.6062,1.79781,1.0036943845445185,0.15487072875150693,0.15430068269415298
4.5697,-11.6062,1.79412,0.8463909147470721,0.09125001252907557,0.10781071835623839
4.5197,-11.6062,1.79043,0.8342831976980744,0.13396871487747286,0.16057942344651643
4.5197,-11.5562,1.79325,0.9720606267660106,0.3136568584861264,0.32267211514331634
4.5697,-11.5562,1.79694,0.8720382371638171,0.10699317040777301,0.1226932098250111
4.6197,-11.5562,1.80063,0.8230248614841822,0.03446934264646479,0.04188128969069698
4.6697,-11.5562,1.80433,0.7916848273235235,0.058997350035856315,0.07452125896527625
4.7197,-11.5562,1.80802,0.822979136969858,0.04006930622226157,0.04868811908135786
4.7697,-11.5562,1.81171,0.8492449818085073,0.07133685435262606,0.08400032485409671
4.8197,-11.5562,1.8154,0.8044105279243035,0.04893909500000158,0.060838456610312834
4.8697,-11.5562,1.8191,0.8184030362667691,0.039514780664528765,0.04828278844709517
4.9197,-11.5562,1.82279,0.781925172937837,0.06034062298065014,0.07716930605257188
4.9697,-11.5562,1.82648,0.8021207196379386,0.024109750608474232,0.030057508824054432
5.0197,-11.5562,1.83017,0.8578969266227432,0.019723533570842354,0.022990563270214044
5.0697,-11.5562,1.83387,0.8417924550293765,0.020305831248351447,0.0241221350073075
5.1197,-11.5562,1.83756,0.8460540679881502,0.06719053912603955,0.07941636553537688
5.1697,-11.5562,1.84125,0.8559163501668816,0.029801685059014878,0.03481845516002156
5.2197,-11.5562,1.84494,0.9419814819551175,0.040974025514316635,0.043497697459268014
5.2697,-11.5562,1.84864,1.0071009827162043,0.3442042071990652,0.34177725283389987
5.3197,-11.5562,1.85233,0.8236136107348202,0.14114342603546692,0.1713709246615535
5.3697,-11.5562,1.85602,1.3458929497912129,1.1776789057629031,0.8750167730246268
5.4197,-11.5562,1.85971,0.9459832241608647,0.21380980017878012,0.2260185960152098
5.3697,-11.5062,1.85884,0.9963249675716763,0.4856239237022476,0.48741519033277814
5.3197,-11.5062,1.85515,1.4926169487684795,0.9295761793436466,0.6227828111630491
5.2697,-11.5062,1.85146,1.8297390690109352,2.142288221710101,1.1708162425957895
5.2197,-11.5062,1.84777,0.9344603044557056,0.041055522003605044,0.04393500912542093
5.1697,-11.5062,1.84407,0.8776386082591132,0.06763613541165912,0.07706604378517756
5.1197,-11.5062,1.84038,0.8321289162263724,0.0166250950233638,0.019978989672365992
5.0697,-11.5062,1.83669,0.8717675579834891,0.04185465457742191,0.04801125505775544
5.0197,-11.5062,1.833,0.8431146270701311,0.044944565636049566,0.05330777594528797
4.9697,-11.5062,1.8293,0.7996888628104127,0.0343931553368548,0.04300817097287574
4.9197,-11.5062,1.82561,0.7884691030907025,0.043152110372981035,0.05472898076009578
4.8697,-11.5062,1.82192,0.7977605895517504,0.047321995062127926,0.05931854203115929
4.8197,-11.5062,1.81823,0.8562371631607594,0.04250787372395839,0.04964497636033755
4.7697,-11.5062,1.81453,0.8164658499490418,0.09197657456519674,0.11265207794170116
4.7197,-11.5062,1.81084,0.818814613634127,0.07648598131187181,0.09341062071719233
4.6697,-11.5062,1.80715,0.8333235945973053,0.06489697805161784,0.07787728377351251
4.6197,-11.5062,1.80345,0.9003509252668256,0.13294035501605753,0.14765393280032413
4.5697,-11.5062,1.79976,0.8422935635571822,0.10251228831646648,0.1217061280671974
4.5197,-11.5062,1.79607,0.9604892953108692,0.16464819311783851,0.1714211641104745
4.4697,-11.5062,1.79238,0.9166820794508224,0.24156819698765403,0.2635245112813548
4.4197,-11.4562,1.79151,1.113825323725186,0.42397364377506447,0.3806464395665612
4.4697,-11.4562,1.7952,0.9819696962393,0.17759647285652266,0.18085738647197877
4.5197,-11.4562,1.79889,0.845435614189429,0.09408062019466713,0.11128064469447267
4.5697,-11.4562,1.80258,0.811778301863011,0.0589059057911069,0.07256403091326696
4.6197,-11.4562,1.80628,0.7974765796755598,0.046180281863990896,0.0579080101421644
4.6697,-11.4562,1.80997,0.7841249357051865,0.03992844248293479,0.05092102121076659
4.7197,-11.4562,1.81366,0.8091191538124285,0.02700545933933219,0.03337636887235603
4.7697,-11.4562,1.81735,0.7997270137567372,0.0344099544814404,0.043027125368441416
4.8197,-11.4562,1.82105,0.7982822301988473,0.027949507544278378,0.03501206276045544
4.8697,-11.4562,1.82474,0.7674254242223099,0.015014500800948353,0.01956476854563905
4.9197,-11.4562,1.82843,0.80737984002408,0.026394775986080567,0.03269189379969327
4.9697,-11.4562,1.83213,0.8032971393304746,0.038674509596327684,0.04814471221516087
5.0197,-11.4562,1.83582,0.7952471257224848,0.02170970909642473,0.027299324190202364
5.0697,-11.4562,1.83951,0.8862121304868934,0.0366428195018788,0.04134768442150175
5.1197,-11.4562,1.8432,0.804631866532786,0.019811192621693594,0.02462143676593544
5.1697,-11.4562,1.8469,0.8910587242525938,0.05610270975573513,0.06296185450941318
5.2197,-11.4562,1.85059,0.9220470340853735,0.06266296679427678,0.06796070534127953
5.2697,-11.4562,1.85428,1.026627722986531,0.3236132714551665,0.3152196888992566
5.3197,-11.4562,1.85797,0.9353689659722569,0.14066682390625085,0.15038645606553408
5.3697,-11.4562,1.86167,0.8486310404360585,0.11932262554197468,0.14060601115964627
5.3197,-11.4062,1.8608,1.9601956866912846,2.231759338725013,1.138539051931144
5.2697,-11.4062,1.8571,1.399383705525351,1.28679530545108,0.9195442968002806
5.2197,-11.4062,1.85341,0.9892564543181575,0.1078442044670143,0.10901541657501305
5.1697,-11.4062,1.84972,0.9074395880938187,0.029365644575547186,0.03236099125588415
5.1197,-11.4062,1.84603,0.8266684444102586,0.027779904407982052,0.033604650807495265
5.0697,-11.4062,1.84233,0.8605028071776453,0.030187479237872218,0.035081209481330845
5.0197,-11.4062,1.83864,0.8162045345715052,0.02692061664355716,0.03298268449058552
4.9697,-11.4062,1.83495,0.8087170809744698,0.033542085217770495,0.04147567302195931
4.9197,-11.4062,1.83125,0.811495166206841,0.019494368944688215,0.02402277888580709
4.8697,-11.4062,1.82756,0.8021661261380364,0.0299622064989188,0.03735162271581999
4.8197,-11.4062,1.82387,0.7803613914146151,0.05964608705945008,0.0764339288381829
4.7697,-11.4062,1.82018,0.7962012147194918,0.027902734552237338,0.03504482791082867
4.7197,-11.4062,1.81648,0.8032471760597526,0.050026331143659196,0.0622801207830674
4.6697,-11.4062,1.81279,0.779773887527016,0.04410801172392818,0.05656513051983933
4.6197,-11.4062,1.8091,0.7853632106319502,0.05045026470947628,0.06423813087562502
4.5697,-11.4062,1.80541,0.7500030294361822,0.03621116491409375,0.0482813581984004
4.5197,-11.4062,1.80171,0.7799549071862609,0.02967170882640496,0.03804285164824159
4.4697,-11.4062,1.79802,0.790525841512648,0.08910270359387983,0.11271320798746365
4.4197,-11.4062,1.79433,0.8468524733907552,0.2318226385972118,0.2737461906074449
4.3697,-11.3562,1.79346,0.8332759270651333,0.16211225863832182,0.19454811230332142
4.4197,-11.3562,1.79715,0.7563654644764347,0.020191272982632465,0.02669512812382187
4.4697,-11.3562,1.80084,0.7321007362343218,0.025142385721950485,0.03434279529791815
4.5197,-11.3562,1.80454,0.7905569613181193,0.02918340047519872,0.03691498766457051
4.5697,-11.3562,1.80823,0.7525588295697977,0.06391401134426618,0.08492892360428858
4.6197,-11.3562,1.81192,0.7921302586712062,0.026271978046602754,0.033166234667861116
4.6697,-11.3562,1.81561,0.7845332461355574,0.03517430461273139,0.044834689652723414
4.7197,-11.3562,1.81931,0.7611244520274919,0.017203321398458107,0.022602507845637734
4.7697,-11.3562,1.823,0.7907623297413597,0.025848783744489658,0.03268843592099816
4.8197,-11.3562,1.82669,0.8078241374760736,0.02752549535470776,0.03407362330210518
4.8697,-11.3562,1.83038,0.7814100698680753,0.025982803460486863,0.03325117561496682
4.9197,-11.3562,1.83408,0.8120510889025139,0.028300728480611652,0.034850921164159825
4.9697,-11.3562,1.83777,0.7767501756979741,0.026202519597723708,0.03373352258875073
5.0197,-11.3562,1.84146,0.8094395084396421,0.029431428074365128,0.036360256408907124
5.0697,-11.3562,1.84515,0.8526324689738166,0.020359995249182167,0.02387898184746164
5.1197,-11.3562,1.84885,0.8160326893196105,0.055882865797566315,0.06848116077820385
5.1697,-11.3562,1.85254,0.8931540453405413,0.034275363588031786,0.03837564613499936
5.2197,-11.3562,1.85623,1.4753288294844107,1.2443316728175136,0.843426663906768
5.2697,-11.3562,1.85993,1.0304566382162208,0.41072702805853395,0.39858739594275977
5.3197,-11.3562,1.86362,1.4891308116985615,1.8344795109358525,1.2319129364084358
5.2697,-11.3062,1.86275,1.3133327016015124,1.163575732516032,0.8859717961009707
5.2197,-11.3062,1.85905,2.1751468541536654,1.5654322073636038,0.7196903530326014
5.1697,-11.3062,1.85536,0.9915878907256529,0.15547106304953393,0.15678999764283003
5.1197,-11.3062,1.85167,0.8550668883918311,0.029368723992708273,0.03434669777465429
5.0697,-11.3062,1.84798,0.799864645610393,0.03191654338103944,0.03990243043769396
5.0197,-11.3062,1.84428,0.8091424324261368,0.02918851489987985,0.03607339540006678
4.9697,-11.3062,1.84059,0.8193635019462135,0.02511973872562849,0.030657624687897626
4.9197,-11.3062,1.8369,0.7917190052202236,0.022217712201100668,0.028062623297669374
4.8697,-11.3062,1.83321,0.7654296226614147,0.02553057378903298,0.03335456720405286
4.8197,-11.3062,1.82951,0.796425479065493,0.02896944407481557,0.036374331103529785
4.7697,-11.3062,1.82582,0.7524184489206179,0.0332447817237314,0.04418390029035401
4.7197,-11.3062,1.82213,0.7770377527618865,0.026387887084535336,0.0339595946152459
4.6697,-11.3062,1.81844,0.7687719587496367,0.027737337151314795,0.03608005837833624
4.6197,-11.3062,1.81474,0.7465609360751527,0.021374822246996494,0.028631048336615342
4.5697,-11.3062,1.81105,0.7512891879642379,0.03636344528204847,0.04840139571365614
4.5197,-11.3062,1.80736,0.7555242501508806,0.027084616978129975,0.035848772521492316
4.4697,-11.3062,1.80367,0.7524703553901912,0.01869729226670453,0.024847878900171563
4.4197,-11.3062,1.79997,0.7525580355272485,0.05280400829805779,0.07016602814035845
4.3697,-11.3062,1.79628,0.7517561649998725,0.04139164882612681,0.055059939317070754
4.3197,-11.2562,1.79541,0.801772326490277,0.19744308780575787,0.24625829712788452
4.3697,-11.2562,1.7991,0.7176049466959815,0.03001700466997353,0.04182942830617143
4.4197,-11.2562,1.80279,0.7094553014202842,0.023981613191005516,0.033802852897139336
4.4697,-11.2562,1.80649,0.7329466708244587,0.031270979384053654,0.04266474032671209
4.5197,-11.2562,1.81018,0.7388336524585306,0.034740408443634664,0.047020609210250586
4.5697,-11.2562,1.81387,0.761568775486767,0.02867356012036671,0.037650650923863854
4.6197,-11.2562,1.81757,0.7266246158053036,0.024901831034233147,0.03427055799181114
4.6697,-11.2562,1.82126,0.7729469429029654,0.035419353732628826,0.04582378397099802
4.7197,-11.2562,1.82495,0.7797564025201422,0.026673505815694804,0.03420748547814045
4.7697,-11.2562,1.82864,0.8195808249832718,0.01841861657882197,0.022473215596763022
4.8197,-11.2562,1.83234,0.8262066132658005,0.022497590911673578,0.027229981641935654
4.8697,-11.2562,1.83603,0.7821078677774109,0.03641573298512134,0.04656101093651868
4.9197,-11.2562,1.83972,0.7895122935034726,0.013769991391264731,0.01744113613501848
4.9697,-11.2562,1.84341,0.8219019746598445,0.04300729528807335,0.05232655062773455
5.0197,-11.2562,1.84711,0.8190522710007808,0.03832570395620031,0.0467927448749651
5.0697,-11.2562,1.8508,0.85180321885959,0.052385676379336055,0.061499739868876024
5.1197,-11.2562,1.85449,0.9662629345782143,0.05224903087248925,0.05407330551833347
5.1697,-11.2562,1.85818,0.8897488993030672,0.28426302339449583,0.3194867941024222
5.2197,-11.2562,1.86188,1.7773444337003554,2.5783337537884896,1.4506663451948414
5.2697,-11.2562,1.86557,0.9145574613491683,0.20953941776682794,0.22911563966436005
5.2197,-11.2062,1.8647,0.9176843299993331,0.13068882805317594,0.14241152843186383
5.1697,-11.2062,1.86101,1.5424060854912356,0.7841198484529389,0.508374451986947
5.1197,-11.2062,1.85731,0.9836246850037698,0.05908969177798345,0.06007341283607272
5.0697,-11.2062,1.85362,0.8857177059217737,0.048019451007685315,0.054215299848512206
5.0197,-11.2062,1.84993,0.9165153929062502,0.11086125735623711,0.12095951493482122
4.9697,-11.2062,1.84624,0.7859579779600697,0.03676788865124976,0.04678098534819852
4.9197,-11.2062,1.84254,0.8025487065300354,0.02607320463456204,0.03248800281205892
4.8697,-11.2062,1.83885,0.721770735256017,0.020514953641774466,0.028423088717357974
4.8197,-11.2062,1.83516,0.8273230462095217,0.024147509326030533,0.0291875216539237
4.7697,-11.2062,1.83147,0.7682020414480679,0.04576883400469903,0.059579162167317797
4.7197,-11.2062,1.82777,0.7580964436045255,0.039652670522811635,0.0523055751775788
4.6697,-11.2062,1.82408,0.7567245233097145,0.018308317768126067,0.024194164724634915
4.6197,-11.2062,1.82039,0.7511160359084657,0.04550846146335971,0.06058779108386068
4.5697,-11.2062,1.81669,0.7898613729989207,0.01717688720050964,0.02174671124287668
4.5197,-11.2062,1.813,0.7325829283955175,0.02959459069162322,0.04039759806639292
4.4697,-11.2062,1.80931,0.7497755068877556,0.029010383130981143,0.038692092318940094
4.4197,-11.2062,1.80562,0.7243579003230545,0.035133272696539854,0.048502643073087014
4.3697,-11.2062,1.80192,0.7727051423800797,0.06885754798874946,0.08911232009748898
4.3197,-11.2062,1.79823,0.7475948543858825,0.042834655550184286,0.05729661634090719
4.2697,-11.2062,1.79454,0.7760538294808967,0.032471910182766545,0.04184234256596226
4.2697,-11.1562,1.79736,0.7343474053530564,0.03202406509463016,0.04360887620925653
4.3197,-11.1562,1.80105,0.795993410761501,0.0667236145741979,0.08382433029233946
4.3697,-11.1562,1.80475,0.7808499078533624,0.06947711253456447,0.08897627038922791
4.4197,-11.1562,1.80844,0.7489769437365301,0.033640282185724686,0.04491497697899554
4.4697,-11.1562,1.81213,0.7294533282255904,0.018245209638136976,0.025012168609222483
4.5197,-11.1562,1.81582,0.7481445984992555,0.031693319302277353,0.0423625584757983
4.5697,-11.1562,1.81952,0.7469616128791885,0.03712030755458189,0.049695067209010145
4.6197,-11.1562,1.82321,0.7375986789932993,0.039553193664397315,0.05362427400003062
4.6697,-11.1562,1.8269,0.7344569044846366,0.017960417215785198,0.024454010992500507
4.7197,-11.1562,1.83059,0.7375978986394752,0.03093203073047092,0.04193616981220542
4.7697,-11.1562,1.83429,0.7450567586836362,0.02042128282717585,0.02740902970030915
4.8197,-11.1562,1.83798,0.7783097472116334,0.01563829668595219,0.020092638878001765
4.8697,-11.1562,1.84167,0.7697129397149955,0.05086752627737478,0.06608635980084951
4.9197,-11.1562,1.84537,0.7625618488458096,0.022932288050982148,0.0300726925765979
4.9697,-11.1562,1.84906,0.8036709392917997,0.04136859644412141,0.05147454564000497
5.0197,-11.1562,1.85275,0.9859568207631675,0.0859179391704855,0.08714168547866204
5.0697,-11.1562,1.85644,0.9546851199828211,0.03642959399504462,0.038158753323504345
5.1197,-11.1562,1.86014,0.9631186386142158,0.05191947596358233,0.053907664001069194
5.1697,-11.1562,1.86383,1.1746047325852929,0.40143356281952075,0.3417605528763447
5.2197,-11.1562,1.86752,1.6787990788533704,2.3052594677402083,1.3731598359672166
5.1697,-11.1062,1.86665,1.3523127899971572,0.6881816176466442,0.508892338175764
5.1197,-11.1062,1.86296,0.8879538924696824,0.0594561643896739,0.0669586167636558
5.0697,-11.1062,1.85926,0.9547317771735304,0.04312934501363179,0.045174305542982546
5.0197,-11.1062,1.85557,0.9899208826499748,0.046758353171211124,0.04723443458030814
4.9697,-11.1062,1.85188,0.8497476483453384,0.038288728264699756,0.04505893995618235
4.9197,-11.1062,1.84819,0.8099721888818212,0.0313653483275496,0.03872398183306754
4.8697,-11.1062,1.84449,0.801837175333157,0.031404335515294715,0.03916547708360673
4.8197,-11.1062,1.8408,0.829578478840526,0.02309323356355798,0.027837310336008975
4.7697,-11.1062,1.83711,0.7635210165406212,0.036850098658894895,0.04826337174824104
4.7197,-11.1062,1.83342,0.7382656505581011,0.018518867513512817,0.025084287071345183
4.6697,-11.1062,1.82972,0.7386047404562505,0.02583357095304132,0.034976178107228806
4.6197,-11.1062,1.82603,0.7509790410885254,0.022281822431778134,0.02967036523347068
4.5697,-11.1062,1.82234,0.6936694477546859,0.0373526980506399,0.05384797928111946
4.5197,-11.1062,1.81865,0.7739885010255173,0.016053135478697123,0.020740793251355905
4.4697,-11.1062,1.81495,0.697616449117513,0.02303328704891205,0.033017121482799366
4.4197,-11.1062,1.81126,0.7200049314416878,0.029401290686869554,0.04083484626695328
4.3697,-11.1062,1.80757,0.7468218276040199,0.05284448377306489,0.07075915810147437
4.3197,-11.1062,1.80388,0.7693396590833748,0.02507268194954999,0.03258987321597679
4.2697,-11.1062,1.80018,0.7118053908081852,0.02989475206760698,0.04199849067406531
4.2197,-11.1062,1.79649,0.7500365994971466,0.06184951860901176,0.08246200072166886
4.1697,-11.0562,1.79562,0.7550544531791699,0.09751379722993894,0.1291480327271171
4.2197,-11.0562,1.79931,0.7582626160415223,0.09057169977420965,0.11944634729196507
4.2697,-11.0562,1.80301,0.7246283247327812,0.030598820663435194,0.0422269177439607
4.3197,-11.0562,1.8067,0.7722401045368003,0.09111639050827045,0.11798971585776842
4.3697,-11.0562,1.81039,0.7198093232440905,0.029844417043838382,0.04146155944373342
4.4197,-11.0562,1.81408,0.7252720563132738,0.02767183453680153,0.038153730446287816
4.4697,-11.0562,1.81778,0.7812910517610043,0.03562608722659858,0.04559899559363768
4.5197,-11.0562,1.82147,0.7232773394536739,0.02874159647291313,0.03973800215367322
4.5697,-11.0562,1.82516,0.7106402156183231,0.025893719741911396,0.036437171965255935
4.6197,-11.0562,1.82885,0.7103225932678919,0.022517801811012844,0.0317008103422672
4.6697,-11.0562,1.83255,0.7422673086608,0.01956042655110692,0.026352267333984943
4.7197,-11.0562,1.83624,0.7634493965851872,0.02897942839291376,0.03795854515379157
4.7697,-11.0562,1.83993,0.7889616830357565,0.021606992044785618,0.027386617765322283
4.8197,-11.0562,1.84362,0.8079146410990636,0.0383873368154659,0.047514099711381486
4.8697,-11.0562,1.84732,0.7909168078633126,0.0319737558196393,0.040426193376794504
4.9197,-11.0562,1.85101,0.8293767309318316,0.03323253638599354,0.040069289559951496
4.9697,-11.0562,1.8547,0.8431469474428717,0.03713990069975682,0.04404914328682104
5.0197,-11.0562,1.85839,0.956656816500176,0.03878649028852841,0.0405437870922454
5.0697,-11.0562,1.86209,0.9117839431088104,0.04340847497151037,0.04760829064778792
5.1197,-11.0562,1.86578,0.8502419704074187,0.04468939587487156,0.0525607973145072
5.1697,-11.0562,1.86947,1.3382960908104686,0.6958127076584089,0.5199243369507465
5.1197,-11.0062,1.8686,0.837095132875913,0.03167160947124387,0.03783513752186481
5.0697,-11.0062,1.86491,0.941556105941349,0.04287361578848098,0.045534849721585946
5.0197,-11.0062,1.86122,0.960199876944888,0.05683673089920683,0.05919260381499617
4.9697,-11.0062,1.85752,0.8352756077832524,0.027052821332205466,0.03238789817411437
4.9197,-11.0062,1.85383,0.8045295560983512,0.03909694027658596,0.04859602730593341
4.8697,-11.0062,1.85014,0.8099299882946465,0.03490927263297201,0.04310159289999308
4.8197,-11.0062,1.84645,0.8561135989093838,0.024299322955992003,0.028383292809444075
4.7697,-11.0062,1.84275,0.7959674220096575,0.028753013705843485,0.03612335493988927
4.7197,-11.0062,1.83906,0.7398278019229202,0.03531762075938847,0.04773762308957954
4.6697,-11.0062,1.83537,0.7516981744504434,0.03549811450764331,0.04722389346441543
4.6197,-11.0062,1.83168,0.7398281236197037,0.020704073480579222,0.027984977617884942
4.5697,-11.0062,1.82798,0.7455068598153558,0.024325781901078775,0.03262985656108341
4.5197,-11.0062,1.82429,0.7274956289307947,0.049569316779120874,0.06813692729944404
4.4697,-11.0062,1.8206,0.7525001619954571,0.04855543230401026,0.06452547754309107
4.4197,-11.0062,1.81691,0.7133369465373416,0.02391400547939143,0.033524136939035706
4.3697,-11.0062,1.81321,0.7128393312907172,0.028765596318957375,0.04035354820682012
4.3197,-11.0062,1.80952,0.7100320483525195,0.03690000497412124,0.05196949216551558
4.2697,-11.0062,1.80583,0.7107419834132827,0.02925847335319419,0.04116609689029859
4.2197,-11.0062,1.80213,0.7178109388038403,0.04244432179076169,0.05913022426419258
4.1697,-11.0062,1.79844,0.7653330651193748,0.05069506809522395,0.06623922368663983
